Hungary	hungari	Hungary
Race	race	Race
Debrief	debrief	Debrief
:	:	:
Fernando	fernando	Fernando
solidly	solid	solidly
best	best	best
of	of	of
the	the	the
rest	rest	rest
.	.	.

A	a	A
closer	closer	closer
look	look	look
at	at	at
the	the	the
data	data	data
from	from	from
Sundays	sunday	Sundays
race	race	race
shows	show	show
Fernando	fernando	Fernando
full	full	full
deserved	deserv	deserved
his	his	his
third	third	third
place	place	place
at	at	at
the	the	the
Hungaroring	hungaror	Hungaroring
after	after	after
a	a	a
flawless	flawless	flawless
drive	drive	drive
.	.	.

