NBA	nba	NBA
skips	skip	skip
arbitration	arbitr	arbitration
hearing	hear	hearing
on	on	on
brawl	brawl	brawl
suspensions	suspens	suspension
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
players	player	player
union	union	union
leaders	leader	leader
met	met	met
with	with	with
an	an	an
arbitrator	arbitr	arbitrator
to	to	to
have	have	have
suspensions	suspens	suspension
from	from	from
a	a	a
brawl	brawl	brawl
between	between	between
players	player	player
and	and	and
fans	fan	fan
reduced	reduc	reduced
but	but	but
league	leagu	league
officials	offici	official
did	did	did
not	not	not
participate	particip	participate
.	.	.

