Now,	now,	Now,
Hurlbert	hurlbert	Hurlbert
#39	#39	#39
;	;	;
s	s	s
future	futur	future
will	will	will
be	be	be
decided	decid	decided
.	.	.

While	while	While
a	a	a
jury	juri	jury
will	will	will
not	not	not
decide	decid	decide
Kobe	kobe	Kobe
Bryant	bryant	Bryant
#39	#39	#39
;	;	;
s	s	s
future,	future,	future,
a	a	a
jury	juri	jury
of	of	of
a	a	a
different	differ	different
sort	sort	sort
-	-	-
voters	voter	voter
-	-	-
will	will	will
decide	decid	decide
District	district	District
Attorney	attorney	Attorney
Mark	mark	Mark
Hurlbert	hurlbert	Hurlbert
#39	#39	#39
;	;	;
s	s	s
.	.	.

