Magath	magath	Magath
says	say	say
Bayern	bayern	Bayern
honeymoon	honeymoon	honeymoon
is	is	is
over	over	over
after	after	after
poor	poor	poor
start	start	start
.	.	.

Bayern	bayern	Bayern
Munich	munich	Munich
coach	coach	coach
Felix	felix	Felix
Magath,	magath,	Magath,
who	who	who
criticised	criticis	criticised
his	his	his
new	new	new
players	player	player
for	for	for
the	the	the
time	time	time
they	they	they
spent	spent	spent
putting	put	putting
on	on	on
hair	hair	hair
gel,	gel,	gel,
warned	warn	warned
on	on	on
Friday	friday	Friday
that	that	that
his	his	his
honeymoon	honeymoon	honeymoon
period	period	period
is	is	is
over	over	over
and	and	and
he	he	he
plans	plan	plan
to	to	to
get	get	get
tougher	tougher	tougher
with	with	with
the	the	the
squad	squad	squad
.	.	.

