I	i	I
#39	#39	#39
;	;	;
m	m	m
telling	tell	telling
ya,	ya,	ya,
couch	couch	couch
potato	potato	potato
-	-	-
ing	ing	ing
the	the	the
Division	divis	Division
series	seri	series
gets	get	get
no	no	no
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
So	so	So
I	i	I
have	have	have
this	this	this
idea	idea	idea
for	for	for
a	a	a
new	new	new
reality	realiti	reality
TV	tv	TV
show	show	show
.	.	.

Kind	kind	Kind
of	of	of
a	a	a
Survivor/Apprentice/Benefactor/Wife	survivor/apprentice/benefactor/wif	Survivor/Apprentice/Benefactor/Wife
Swap	swap	Swap
thing,	thing,	thing,
except	except	except
without	without	without
the	the	the
competition	competit	competition
part	part	part
.	.	.

