NFL	nfl	NFL
:	:	:
Atlanta	atlanta	Atlanta
6,	6,	6,
Arizona	arizona	Arizona
3	3	3
.	.	.

The	the	The
Atlanta	atlanta	Atlanta
Falcons	falcon	Falcons
#39	#39	#39
;	;	;
Jay	jay	Jay
Feely	feeli	Feely
kicked	kick	kicked
two	two	two
field	field	field
goals	goal	goal
Sunday	sunday	Sunday
in	in	in
a	a	a
6	6	6
-	-	-
3	3	3
win	win	win
over	over	over
the	the	the
Arizona	arizona	Arizona
Cardinals	cardin	Cardinals
.	.	.

Feely	feeli	Feely
#39	#39	#39
;	;	;
s	s	s
field	field	field
goals	goal	goal
were	were	were
from	from	from
25 	25 	25 
and	and	and
23 	23 	23 
yards	yard	yard
in	in	in
the	the	the
first	first	first
half	half	half
.	.	.

