But	but	But
seriously,	seriously,	seriously,
folks	folk	folk
.	.	.

The	the	The
game	game	game
came	came	came
down	down	down
to	to	to
one	one	one
play,	play,	play,
no	no	no
time	time	time
remaining,	remaining,	remaining,
and	and	and
the	the	the
Patriots	patriot	Patriots
already	alreadi	already
had	had	had
won	won	won
the	the	the
contest	contest	contest
.	.	.

There	there	There
was	was	wa
not	not	not
a	a	a
thing	thing	thing
at	at	at
stake	stake	stake
.	.	.

.	.	.

.	.	.
except	except	except
the	the	the
fact	fact	fact
that	that	that
if	if	if
the	the	the
Seahawks	seahawk	Seahawks
punched	punch	punched
it	it	it
into	into	into
the	the	the
end	end	end
zone,	zone,	zone,
they	they	they
would	would	would
cover	cover	cover
.	.	.

My	my	My
thoughts	thought	thought
turned	turn	turned
immediately	immedi	immediately
to	to	to
the	the	the
folks	folk	folk
who	who	who
had	had	had
aquot	aquot	aquot
;	;	;
vested	vest	vested
quot	quot	quot
;	;	;
interest	interest	interest
in	in	in
the	the	the
game	game	game
and	and	and
...	...	...

