Camarillo	camarillo	Camarillo
lifts	lift	lift
Mexico	mexico	Mexico
over	over	over
Panama	panama	Panama
.	.	.

Alan	alan	Alan
Camarillo	camarillo	Camarillo
had	had	had
a	a	a
special	special	special
night	night	night
.	.	.

One	one	One
that	that	that
no	no	no
baseball	basebal	baseball
player	player	player
would	would	would
ever	ever	ever
forget	forget	forget
.	.	.

His	his	His
game	game	game
-	-	-
winning	win	winning
three	three	three
-	-	-
run	run	run
home	home	home
run	run	run
in	in	in
the	the	the
top	top	top
of	of	of
the	the	the
10	10	10
th	th	th
gave	gave	gave

