Busy	busi	Busy
slate	slate	slate
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
bug	bug	bug
laid	laid	laid
-	-	-
back	back	back
Marlins	marlin	Marlins
.	.	.

Jack	jack	Jack
McKeon	mckeon	McKeon
was	was	wa
fiddling	fiddl	fiddling
with	with	with
his	his	his
cell	cell	cell
phone	phone	phone
when	when	when
he	he	he
peered	peer	peered
over	over	over
his	his	his
desk	desk	desk
at	at	at
a	a	a
crowd	crowd	crowd
of	of	of
reporters	report	reporter
.	.	.

He	he	He
flipped	flip	flipped
the	the	the
cover	cover	cover
closed	close	closed
and	and	and
cracked,#39	cracked,#39	cracked,#39
;	;	;
#39	#39	#39
;	;	;
George,	george,	George,
I	i	I
#39	#39	#39
;	;	;
ll	ll	ll
get	get	get
back	back	back
to	to	to
you	you	you
.	.	.

