Sox	sox	Sox
Ace	ace	Ace
Eyes	eye	Eyes
Return	return	Return
.	.	.

Boston	boston	Boston
pitcher	pitcher	pitcher
Curt	curt	Curt
Schilling	schill	Schilling
threw	threw	threw
in	in	in
the	the	the
bullpen	bullpen	bullpen
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
three	three	three
days	day	day
Sunday,	sunday,	Sunday,
but	but	but
it	it	it
was	was	wa
unclear	unclear	unclear
whether	whether	whether
he	he	he
would	would	would
be	be	be
available	avail	available
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
ALCS	alc	ALCS
.	.	.

