Disney,	disney,	Disney,
NFL	nfl	NFL
look	look	look
bad	bad	bad
after	after	after
racy	raci	racy
MNF	mnf	MNF
intro	intro	intro
.	.	.

Prepared	prepar	Prepared
statements	statement	statement
were	were	were
flying	fli	flying
like	like	like
tickertape	tickertap	tickertape
Tuesday,	tuesday,	Tuesday,
in	in	in
the	the	the
wake	wake	wake
of	of	of
ABC	abc	ABC
#39	#39	#39
;	;	;
s	s	s
racy	raci	racy
introductory	introductori	introductory
skit	skit	skit
on	on	on
Monday	monday	Monday
Night	night	Night
Football	footbal	Football
.	.	.

