Big	big	Big
Easy	easi	Easy
poised	pois	poised
for	for	for
big	big	big
win	win	win
at	at	at
Ireland	ireland	Ireland
.	.	.

South	south	South
Africas	africa	Africas
Ernie	erni	Ernie
Els	el	Els
tees	tee	tee
off	off	off
on	on	on
the	the	the
8th	8th	8th
hole	hole	hole
at	at	at
Mount	mount	Mount
Juliet	juliet	Juliet
Golf	golf	Golf
course	cours	course
in	in	in
the	the	the
World	world	World
Golf	golf	Golf
Championship	championship	Championship
in	in	in
Thomastown,	thomastown,	Thomastown,
Kilkenny,	kilkenny,	Kilkenny,
Republic	republ	Republic
of	of	of
Ireland	ireland	Ireland
on	on	on
Saturday	saturday	Saturday
.	.	.

