NBA	nba	NBA
Game	game	Game
Summary	summari	Summary
-	-	-
LA	la	LA
Clippers	clipper	Clippers
at	at	at
New	new	New
Orleans	orlean	Orleans
.	.	.

Lafayette,	lafayette,	Lafayette,
LA	la	LA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Rookie	rooki	Rookie
JR	jr	JR
Smith	smith	Smith
scored	score	scored
22 	22 	22 
points	point	point
to	to	to
lead	lead	lead
four	four	four
Hornets	hornet	Hornets
in	in	in
double	doubl	double
figures,	figures,	figures,
as	as	a
New	new	New
Orleans	orlean	Orleans
topped	top	topped
the	the	the
Los	los	Los
Angeles	angel	Angeles
Clippers,	clippers,	Clippers,
105	105	105
-	-	-
95	95	95
,	,	,
in	in	in
preseason	preseason	preseason
action	action	action
.	.	.

