Brown,	brown,	Brown,
Titans	titan	Titans
run	run	run
by	by	by
Packers	packer	Packers
.	.	.

AMERICAN	american	AMERICAN
CONFERENCE	confer	CONFERENCE
East	east	East
WLTPctPFPANew	wltpctpfpanew	WLTPctPFPANew
England4001	england4001	England4001
.	.	.
00010563	00010563	00010563
N.Y.	n.y.	N.Y.
Jets4001	jets4001	Jets4001
.	.	.
0009875	0009875	0009875
Buffalo040	buffalo040	Buffalo040
.	.	.
0005173	0005173	0005173
Miami050	miami050	Miami050
.	.	.
0004287 	0004287 	0004287 
South	south	South
WLTPctPFPAIndianapolis410	wltpctpfpaindianapolis410	WLTPctPFPAIndianapolis410
.	.	.

