No. 9	no. 9	No. 9
Ohio	ohio	Ohio
St.	st.	St.
Edges	edg	Edges
Marshall	marshal	Marshall
24	24	24
-	-	-
21 	21 	21 
on	on	on
FG	fg	FG
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ohio	ohio	Ohio
State	state	State
still	still	still
has	has	ha
that	that	that
last	last	last
-	-	-
minute	minut	minute
magic	magic	magic
.	.	.

Mike	mike	Mike
Nugent's	nugent	Nugent's
55	55	55
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
as	as	a
time	time	time
expired	expir	expired
gave	gave	gave
the	the	the
ninth	ninth	ninth
-	-	-
ranked	rank	ranked
Buckeyes	buckey	Buckeyes
a	a	a
24	24	24
-	-	-
21 	21 	21 
victory	victori	victory
over	over	over
Marshall	marshal	Marshall
on	on	on
Saturday	saturday	Saturday
.	.	.

