With	with	With
a	a	a
Bang,	bang,	Bang,
Boston	boston	Boston
Takes	take	Takes
the	the	the
Pole	pole	Pole
Position	posit	Position
.	.	.

Mark	mark	Mark
Bellhorn	bellhorn	Bellhorn
struck	struck	struck
the	the	the
right	right	right
-	-	-
field	field	field
foul	foul	foul
pole	pole	pole
with	with	with
a	a	a
two	two	two
-	-	-
run	run	run
homer	homer	homer
in	in	in
the	the	the
eighth	eighth	eighth
inning,	inning,	inning,
lifting	lift	lifting
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
to	to	to
an	an	an
11	11	11
-	-	-
9	9	9
victory	victori	victory
over	over	over
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
in	in	in
Game	game	Game
1	1	1
.	.	.

