Sven	sven	Sven
Doesn	doesn	Doesn
#39	#39	#39
;	;	;
t	t	t
Rule	rule	Rule
Out	out	Out
Real	real	Real
Switch	switch	Switch
.	.	.

Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
has	has	ha
insisted	insist	insisted
he	he	he
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
had	had	had
any	ani	any
contract	contract	contract
from	from	from
Real	real	Real
Madrid,	madrid,	Madrid,
but	but	but
crucially	crucial	crucially
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
rule	rule	rule
out	out	out
the	the	the
chance	chanc	chance
of	of	of
him	him	him
leaving	leav	leaving
England	england	England
to	to	to
take	take	take
charge	charg	charge
of	of	of
the	the	the
Spanish	spanish	Spanish
giants	giant	giant
.	.	.

