Afghan	afghan	Afghan
women	women	woman
blaze	blaze	blaze
a	a	a
trail	trail	trail
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
At	at	At
14.14 	14.14 	14.14 
seconds,	seconds,	seconds,
Robina	robina	Robina
Muqimyar	muqimyar	Muqimyar
posted	post	posted
the	the	the
second	second	second
-	-	-
slowest	slowest	slowest
time	time	time
among	among	among
63 	63 	63 
women	women	woman
in	in	in
the	the	the
100	100	100
-	-	-
meter	meter	meter
trials	trial	trial
.	.	.

But	but	But
she	she	she
and	and	and
judo	judo	judo
competitor	competitor	competitor
Friba	friba	Friba
Razayee	razaye	Razayee
also	also	also
have	have	have
achieved	achiev	achieved
historic	histor	historic
firsts	first	first
they	they	they

