Transsexual	transsexu	Transsexual
drives	drive	drive
off	off	off
to	to	to
score	score	score
a	a	a
first	first	first
on	on	on
the	the	the
golf	golf	golf
course	cours	course
.	.	.

Golf	golf	Golf
is	is	is
not	not	not
a	a	a
sport	sport	sport
renowned	renown	renowned
for	for	for
being	be	being
at	at	at
ease	eas	ease
with	with	with
gender	gender	gender
issues	issu	issue
.	.	.

Many	mani	Many
of	of	of
the	the	the
game	game	game
#39	#39	#39
;	;	;
s	s	s
great	great	great
clubs	club	club
refuse	refus	refuse
to	to	to
admit	admit	admit
women,	women,	women,
and	and	and
the	the	the
occasional	occasion	occasional
inclusion	inclus	inclusion
of	of	of
women	women	woman
in	in	in
men	men	men
#39	#39	#39
;	;	;
s	s	s
professional	profession	professional
tournaments	tournament	tournament
has	has	ha
caused	caus	caused
consternation	constern	consternation
from	from	from
Arran	arran	Arran
to	to	to
Augusta	augusta	Augusta
.	.	.

