Nets	net	Nets
#39	#39	#39
;	;	;
Planinic	planin	Planinic
has	has	ha
hand	hand	hand
surgery	surgeri	surgery
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Zoran	zoran	Zoran
Planinic	planin	Planinic
of	of	of
the	the	the
New	new	New
Jersey	jersey	Jersey
Nets	net	Nets
underwent	underw	underwent
surgery	surgeri	surgery
on	on	on
his	his	his
broken	broken	broken
left	left	left
hand	hand	hand
Thursday	thursday	Thursday
and	and	and
is	is	is
sidelined	sidelin	sidelined
indefinitely	indefinit	indefinitely
.	.	.

