Giambi	giambi	Giambi
and	and	and
Brown	brown	Brown
Could	could	Could
Boost	boost	Boost
the	the	the
Bench	bench	Bench
in	in	in
October	octob	October
.	.	.
he	he	he
Yankees	yanke	Yankees
will	will	will
soon	soon	soon
meet	meet	meet
to	to	to
discuss	discuss	discus
their	their	their
25	25	25
-	-	-
man	man	man
postseason	postseason	postseason
roster,	roster,	roster,
and	and	and
two	two	two
of	of	of
the	the	the
biggest	biggest	biggest
curiosities	curios	curiosity
are	are	are
the	the	the
recuperating	recuper	recuperating
Jason	jason	Jason
Giambi	giambi	Giambi
and	and	and
Kevin	kevin	Kevin
Brown,	brown,	Brown,
the	the	the
injured	injur	injured
pitcher	pitcher	pitcher
.	.	.

