No	no	No
reason	reason	reason
to	to	to
jump	jump	jump
for	for	for
joy	joy	joy
.	.	.

It	it	It
was	was	wa
another	anoth	another
head	head	head
-	-	-
scratching	scratch	scratching
turn	turn	turn
in	in	in
a	a	a
Giants	giant	Giants
season	season	season
in	in	in
which	which	which
no	no	no
good	good	good
deed	deed	deed
seems	seem	seems
to	to	to
go	go	go
unpunished	unpunish	unpunished
.	.	.

Brett	brett	Brett
Tomko	tomko	Tomko
got	got	got
his	his	his
eighth	eighth	eighth
win	win	win
Tuesday	tuesday	Tuesday
night,	night,	night,
a	a	a
9	9	9
-	-	-
5	5	5
victory	victori	victory
over	over	over
the	the	the
Colorado	colorado	Colorado
Rockies	rocki	Rockies
that	that	that
lifted	lift	lifted
the	the	the
Giants	giant	Giants

