Comeback	comeback	Comeback
kings	king	king
Bayern	bayern	Bayern
crowned	crown	crowned
winter	winter	winter
champions	champion	champion
.	.	.

BERLIN	berlin	BERLIN
:	:	:
Bayern	bayern	Bayern
Munich	munich	Munich
claimed	claim	claimed
the	the	the
honorific	honorif	honorific
title	titl	title
of	of	of
winter	winter	winter
champions	champion	champion
showing	show	showing
great	great	great
spirit	spirit	spirit
to	to	to
come	come	come
from	from	from
two	two	two
goals	goal	goal
down	down	down
to	to	to
net	net	net
a	a	a
point	point	point
in	in	in
a	a	a
2	2	2
-	-	-
2	2	2
draw	draw	draw
with	with	with
VfB	vfb	VfB
Stuttgart	stuttgart	Stuttgart
at	at	at
the	the	the
Olympic	olymp	Olympic
Stadium	stadium	Stadium
on	on	on
Saturday	saturday	Saturday
.	.	.

