Spurrier	spurrier	Spurrier
withdraws	withdraw	withdraws
name	name	name
from	from	from
Florida	florida	Florida
vacancy	vacanc	vacancy
.	.	.

Gainesville,	gainesville,	Gainesville,
FL	fl	FL
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Steve	steve	Steve
Spurrier	spurrier	Spurrier
will	will	will
not	not	not
coach	coach	coach
the	the	the
Florida	florida	Florida
Gators	gator	Gators
again	again	again
after	after	after
he	he	he
withdrew	withdrew	withdrew
his	his	his
name	name	name
from	from	from
consideration	consider	consideration
in	in	in
the	the	the
process	process	process
to	to	to
select	select	select
a	a	a
new	new	new
head	head	head
football	footbal	football
coach	coach	coach
at	at	at
the	the	the
university	univers	university
.	.	.

