Canadian	canadian	Canadian
who	who	who
leaped	leap	leaped
into	into	into
Olympic	olymp	Olympic
pays	pay	pay
the	the	the
price	price	price
for	for	for
15 	15 	15 
minutes	minut	minute
of	of	of
fame	fame	fame
.	.	.

ATHENS	athen	ATHENS
(CP)	(cp)	(CP)
-	-	-
The	the	The
Canadian	canadian	Canadian
who	who	who
embarrassed	embarrass	embarrassed
Olympic	olymp	Olympic
officials	offici	official
by	by	by
jumping	jump	jumping
into	into	into
a	a	a
Games	game	Games
swimming	swim	swimming
pool	pool	pool
during	dure	during
a	a	a
diving	dive	diving
competition	competit	competition
wearing	wear	wearing
a	a	a
skirt	skirt	skirt
and	and	and
advertising	advertis	advertising
an	an	an
on	on	on
-	-	-
line	line	line
casino	casino	casino
has	has	ha
paid	paid	paid
the	the	the
price	price	price
for	for	for
his	his	his
15 	15 	15 
minutes	minut	minute
of	of	of
fame	fame	fame
.	.	.


