England	england	England
#39	#39	#39
;	;	;
s	s	s
Zimbabwe	zimbabw	Zimbabwe
tour	tour	tour
goes	goe	go
ahead	ahead	ahead
.	.	.

JOHANNESBURG,	johannesburg,	JOHANNESBURG,
South	south	South
Africa	africa	Africa
England	england	England
#39	#39	#39
;	;	;
s	s	s
cricket	cricket	cricket
tour	tour	tour
of	of	of
Zimbabwe	zimbabw	Zimbabwe
will	will	will
go	go	go
ahead	ahead	ahead
after	after	after
authorities	author	authority
lifted	lift	lifted
a	a	a
ban	ban	ban
on	on	on
13 	13 	13 
British	british	British
journalists,	journalists,	journalists,
but	but	but
not	not	not
in	in	in
time	time	time
to	to	to
save	save	save
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
opening	open	opening
one	one	one
-	-	-
day	day	day
match	match	match
in	in	in
Harare	harar	Harare
.	.	.

