Bills	bill	Bills
RB	rb	RB
McGahee	mcgahe	McGahee
Gets	get	Gets
First	first	First
Career	career	Career
Start	start	Start
.	.	.

Buffalo	buffalo	Buffalo
running	run	running
back	back	back
Willis	willi	Willis
McGahee	mcgahe	McGahee
made	made	made
the	the	the
first	first	first
start	start	start
of	of	of
his	his	his
career	career	career
in	in	in
the	the	the
Bills'	bill	Bills'
game	game	game
against	against	against
the	the	the
Miami	miami	Miami
Dolphins	dolphin	Dolphins
on	on	on
Sunday	sunday	Sunday
.	.	.

