Henman	henman	Henman
Qualifies	qualifi	Qualifies
for	for	for
Masters	master	Masters
Cup	cup	Cup
as	as	a
Rivals	rival	Rivals
Withdraw	withdraw	Withdraw
From	from	From
Paris	pari	Paris
.	.	.

Tim	tim	Tim
Henman	henman	Henman
of	of	of
the	the	the
UK	uk	UK
qualified	qualifi	qualified
for	for	for
the	the	the
season	season	season
-	-	-
ending	end	ending
Masters	master	Masters
Cup	cup	Cup
tennis	tenni	tennis
tournament	tournament	tournament
in	in	in
Houston	houston	Houston
this	this	this
month	month	month
after	after	after
Andre	andr	Andre
Agassi	agassi	Agassi
and	and	and
David	david	David
Nalbandian,	nalbandian,	Nalbandian,
his	his	his
closest	closest	closest
rivals	rival	rival
in	in	in
the	the	the
rankings,	rankings,	rankings,
withdrew	withdrew	withdrew
from	from	from
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
Paris	pari	Paris
Masters	master	Masters
.	.	.

