NL	nl	NL
Wrap	wrap	Wrap
:	:	:
Patterson's	patterson	Patterson's
Homer	homer	Homer
Keeps	keep	Keeps
Cubs	cub	Cubs
in	in	in
NL	nl	NL
Wildcard	wildcard	Wildcard
Lead	lead	Lead
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Corey	corey	Corey
Patterson	patterson	Patterson
clubbed	club	clubbed
a	a	a
two	two	two
-	-	-
runhomer	runhom	runhomer
in	in	in
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
ninth	ninth	ninth
inning	inning	inning
to	to	to
give	give	give
the	the	the
ChicagoCubs	chicagocub	ChicagoCubs
a	a	a
4	4	4
-	-	-
2	2	2
win	win	win
over	over	over
the	the	the
Milwaukee	milwauke	Milwaukee
Brewers	brewer	Brewers
in	in	in
the	the	the
NationalLeague	nationalleagu	NationalLeague
(NL)	(nl)	(NL)
Wednesday	wednesday	Wednesday
.	.	.

