Spurrier	spurrier	Spurrier
Withdraws	withdraw	Withdraws
From	from	From
Florida	florida	Florida
Search	search	Search
.	.	.

Steve	steve	Steve
Spurrier	spurrier	Spurrier
is	is	is
seen	seen	seen
in	in	in
this	this	this
2003 	2003 	2003 
NFL	nfl	NFL
season	season	season
photo	photo	photo
.	.	.

Spurrier	spurrier	Spurrier
removed	remov	removed
his	his	his
name	name	name
from	from	from
consideration	consider	consideration
Thursday	thursday	Thursday
Nov.	nov.	Nov.

4,	4,	4,
2004 	2004 	2004 
to	to	to
replace	replac	replace
Ron	ron	Ron
Zook	zook	Zook
as	as	a
coach	coach	coach
of	of	of
the	the	the
Florida	florida	Florida
Gators,	gators,	Gators,
who	who	who
was	was	wa
fired	fire	fired
last	last	last
week	week	week
after	after	after
the	the	the
latest	latest	latest
in	in	in
a	a	a
series	seri	series
of	of	of
embarrassing	embarrass	embarrassing
losses	loss	loss
.	.	.

