Dunfermline	dunfermlin	Dunfermline
0,	0,	0,
Celtic	celtic	Celtic
2	2	2
.	.	.

Celtic	celtic	Celtic
manager	manag	manager
Martin	martin	Martin
O	o	O
#39	#39	#39
;	;	;
Neill	neill	Neill
said	said	said
last	last	last
night	night	night
he	he	he
would	would	would
be	be	be
speaking	speak	speaking
to	to	to
the	the	the
agents	agent	agent
of	of	of
several	sever	several
players	player	player
this	this	this
week	week	week
to	to	to
get	get	get
them	them	them
to	to	to
sign	sign	sign
new	new	new
contracts	contract	contract
.	.	.

