Rulon	rulon	Rulon
Gardner	gardner	Gardner
Loses	lose	Loses
Bid	bid	Bid
for	for	for
Repeat	repeat	Repeat
Gold	gold	Gold
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Rulon	rulon	Rulon
Gardner	gardner	Gardner
was	was	wa
in	in	in
another	anoth	another
Olympic	olymp	Olympic
wrestling	wrestl	wrestling
upset#151	upset#151	upset#151
;	;	;
his	his	his
own	own	own
.	.	.

One	one	One
of	of	of
the	the	the
biggest	biggest	biggest
stars	star	star
of	of	of
the	the	the
2000 	2000 	2000 
Summer	summer	Summer
Games,	games,	Games,
Gardner	gardner	Gardner
was	was	wa
thrown	thrown	thrown
to	to	to
the	the	the
mat	mat	mat
in	in	in
overtime	overtim	overtime
Wednesday	wednesday	Wednesday
by	by	by
Kazakhstan's	kazakhstan	Kazakhstan's
Georgi	georgi	Georgi
Tsurtsumia	tsurtsumia	Tsurtsumia
and	and	and
lost	lost	lost
4	4	4
-	-	-
1	1	1
in	in	in
his	his	his
Greco	greco	Greco
-	-	-
Roman	roman	Roman
semifinal	semifin	semifinal
match	match	match
.	.	.

