Federer	feder	Federer
Receives	receiv	Receives
Walkover	walkov	Walkover
Into	into	Into
Quarters	quarter	Quarters
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Top	top	Top
seed	seed	seed
Roger	roger	Roger
Federer	feder	Federer
reached	reach	reached
thequarter	thequart	thequarter
-	-	-
finals	final	final
of	of	of
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
without	without	without
hitting	hit	hitting
a	a	a
ball	ball	ball
whenAndrei	whenandrei	whenAndrei
Pavel	pavel	Pavel
pulled	pull	pulled
out	out	out
with	with	with
a	a	a
back	back	back
injury	injuri	injury
Monday	monday	Monday
.	.	.

