Give	give	Give
this	this	this
man	man	man
an	an	an
award	award	award
.	.	.

The	the	The
chants	chant	chant
ofquot	ofquot	ofquot
;	;	;
MVP,	mvp,	MVP,
MVP	mvp	MVP
quot	quot	quot
;	;	;
followed	follow	followed
Gary	gari	Gary
Sheffield	sheffield	Sheffield
from	from	from
Yankee	yanke	Yankee
Stadium,	stadium,	Stadium,
headed	head	headed
down	down	down
I	i	I
-	-	-
95 	95 	95 
and	and	and
spent	spent	spent
the	the	the
weekend	weekend	weekend
at	at	at
Camden	camden	Camden
Yards,	yards,	Yards,
home	home	home
of	of	of
the	the	the
Orioles	oriol	Orioles
in	in	in
name	name	name
only	onli	only
when	when	when
the	the	the
Yankees	yanke	Yankees
are	are	are
in	in	in
town	town	town
.	.	.

