India	india	India
104 	104 	104 
all	all	all
out	out	out
v	v	v
Australia	australia	Australia
-	-	-
fourth	fourth	fourth
test,	test,	test,
lunch	lunch	lunch
.	.	.

UPDATE	updat	UPDATE
1	1	1
-	-	-
Cricket	cricket	Cricket
-	-	-
Boje	boje	Boje
withdraws	withdraw	withdraws
from	from	from
India	india	India
tour	tour	tour
 November 3	 november 3	 November 3
,	,	,
2004 	2004 	2004 
16:09:19 	16:09:19 	16:09:19 
DURBAN,	durban,	DURBAN,
South	south	South
Africa,	africa,	Africa,
 Nov 3	 nov 3	 Nov 3
(Reuters)	(reuters)	(Reuters)
-	-	-
Spinner	spinner	Spinner
Nicky	nicki	Nicky
Boje	boje	Boje
has	has	ha
withdrawn	withdrawn	withdrawn
from	from	from
South	south	South
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
two	two	two
-	-	-
test	test	test
tour	tour	tour
to	to	to
India	india	India
later	later	later
this	this	this
month	month	month
because	becaus	because
he	he	he
fears	fear	fear
being	be	being
detained	detain	detained
over	over	over
a	a	a
match	match	match

