British	british	British
equestrian	equestrian	equestrian
team	team	team
get	get	get
silver	silver	silver
.	.	.

Germany	germani	Germany
have	have	have
lost	lost	lost
their	their	their
two	two	two
gold	gold	gold
medals	medal	medal
in	in	in
the	the	the
equestrian	equestrian	equestrian
three	three	three
-	-	-
day	day	day
eventing	event	eventing
competition	competit	competition
after	after	after
France,	france,	France,
Britain	britain	Britain
and	and	and
the	the	the
United	unit	United
States	state	States
won	won	won
their	their	their
appeal	appeal	appeal
to	to	to
sport	sport	sport
#39	#39	#39
;	;	;
s	s	s
highest	highest	highest
appeal	appeal	appeal
body	bodi	body
.	.	.

