Woods	wood	Woods
is	is	is
an	an	an
exchange	exchang	exchange
student	student	student
.	.	.

You	you	You
think	think	think
the	the	the
rush	rush	rush
to	to	to
exchange	exchang	exchange
presents	present	present
Dec.	dec.	Dec.

26 	26 	26 
will	will	will
be	be	be
furious	furious	furious
?	?	?

It	it	It
might	might	might
not	not	not
compare	compar	compare
with	with	with
the	the	the
mad	mad	mad
dash	dash	dash
of	of	of
folks	folk	folk
looking	look	looking
to	to	to
reassess	reassess	reassess
their	their	their
2004 	2004 	2004 
viewpoints	viewpoint	viewpoint
of	of	of
one	one	one
Tiger	tiger	Tiger
Woods	wood	Woods
.	.	.

