Man	man	Man
U	u	U
manager	manag	manager
hints	hint	hint
at	at	at
dropping	drop	dropping
hat	hat	hat
-	-	-
trick	trick	trick
star	star	star
to	to	to
the	the	the
bench	bench	bench
.	.	.

MANCHESTER,	manchester,	MANCHESTER,
England	england	England
-	-	-
Wayne	wayn	Wayne
Rooney	rooney	Rooney
#39	#39	#39
;	;	;
s	s	s
three	three	three
-	-	-
goal	goal	goal
debut	debut	debut
for	for	for
Manchester	manchest	Manchester
United	unit	United
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
guarantee	guarante	guarantee
the	the	the
18	18	18
-	-	-
year	year	year
-	-	-
old	old	old
striker	striker	striker
will	will	will
start	start	start
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
Premier	premier	Premier
League	leagu	League
game	game	game
against	against	against
Middlesbrough,	middlesbrough,	Middlesbrough,
manager	manag	manager
Alex	alex	Alex
Ferguson	ferguson	Ferguson
said	said	said
Friday	friday	Friday
.	.	.

