College	colleg	College
football	footbal	football
team	team	team
hopes	hope	hope
Big	big	Big
Boi	boi	Boi
concert	concert	concert
keeps	keep	keep
team	team	team
in	in	in
Division	divis	Division
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NASHVILLE,	nashville,	NASHVILLE,
Tenn	tenn	Tenn
.	.	.

The	the	The
football	footbal	football
team	team	team
at	at	at
Middle	middl	Middle
Tennessee	tennesse	Tennessee
State	state	State
is	is	is
pinning	pin	pinning
its	it	it
hopes	hope	hope
on	on	on
Big	big	Big
Boi.	boi.	Boi.

He	he	He
#39	#39	#39
;	;	;
s	s	s
not	not	not
a	a	a
football	footbal	football
player	player	player
he	he	he
#39	#39	#39
;	;	;
s	s	s
the	the	the
guy	guy	guy
who	who	who
#39	#39	#39
;	;	;
s	s	s
part	part	part
of	of	of
the	the	the
hip	hip	hip
-	-	-
hop	hop	hop
duo	duo	duo
OutKast	outkast	OutKast
.	.	.

