Ice	ice	Ice
Skating	skate	Skating
:	:	:
Poise	pois	Poise
and	and	and
protest	protest	protest
but	but	but
Kerrs	kerr	Kerrs
happy	happi	happy
with	with	with
fifth	fifth	fifth
.	.	.

Scotland	scotland	Scotland
#39	#39	#39
;	;	;
s	s	s
John	john	John
and	and	and
Sinead	sinead	Sinead
Kerr	kerr	Kerr
finished	finish	finished
fifth	fifth	fifth
in	in	in
the	the	the
prestigious	prestigi	prestigious
Skate	skate	Skate
America	america	America
competition	competit	competition
in	in	in
Pittsburg	pittsburg	Pittsburg
yesterday	yesterday	yesterday
.	.	.

It	it	It
was	was	wa
the	the	the
Livingston	livingston	Livingston
-	-	-
based	base	based
brother	brother	brother
and	and	and
sister	sister	sister
combination	combin	combination
#39	#39	#39
;	;	;
s	s	s
best	best	best
-	-	-
ever	ever	ever
result	result	result
in	in	in
an	an	an
international	intern	international

