Lucier	lucier	Lucier
#39	#39	#39
;	;	;
s	s	s
in	in	in
for	for	for
O	o	O
#39	#39	#39
;	;	;
Hara	hara	Hara
.	.	.

Giants	giant	Giants
center	center	center
Shaun	shaun	Shaun
O	o	O
#39	#39	#39
;	;	;
Hara	hara	Hara
remained	remain	remained
hospitalized	hospit	hospitalized
Friday	friday	Friday
afternoon	afternoon	afternoon
with	with	with
an	an	an
infection	infect	infection
in	in	in
his	his	his
left	left	left
leg,	leg,	leg,
making	make	making
his	his	his
chances	chanc	chance
of	of	of
playing	play	playing
Sunday	sunday	Sunday
against	against	against
the	the	the
Vikings	vike	Vikings
remote	remot	remote
.	.	.

