Werner	werner	Werner
is	is	is
no	no	no
silent	silent	silent
partner	partner	partner
in	in	in
this	this	this
.	.	.

Red	red	Red
Sox	sox	Sox
chairman	chairman	chairman
Tom	tom	Tom
Werner	werner	Werner
did	did	did
not	not	not
need	need	need
an	an	an
introduction	introduct	introduction
to	to	to
Theo	theo	Theo
Epstein	epstein	Epstein
.	.	.

quot	quot	quot
;	;	;
I	i	I
knew	knew	knew
Theo	theo	Theo
when	when	when
he	he	he
was	was	wa
in	in	in
San	san	San
Diego,	diego,	Diego,
quot	quot	quot
;	;	;
Werner	werner	Werner
said	said	said
while	while	while
sitting	sit	sitting
in	in	in
a	a	a
conference	confer	conference
room	room	room
in	in	in
Fenway	fenway	Fenway
Park	park	Park
as	as	a
fans	fan	fan
filed	file	filed
in	in	in
for	for	for
the	the	the
second	second	second
game	game	game
of	of	of
the	the	the
World	world	World
Series	seri	Series
.	.	.

