Drogba	drogba	Drogba
faces	face	face
UEFA	uefa	UEFA
punishment	punish	punishment
.	.	.

Chelsea	chelsea	Chelsea
manager	manag	manager
Jose	jose	Jose
Mourinho	mourinho	Mourinho
has	has	ha
urged	urg	urged
European	european	European
football	footbal	football
#39	#39	#39
;	;	;
s	s	s
governing	govern	governing
body,	body,	body,
UEFA,	uefa,	UEFA,
not	not	not
to	to	to
punish	punish	punish
star	star	star
striker	striker	striker
Didier	didier	Didier
Drogba	drogba	Drogba
for	for	for
taunting	taunt	taunting
Paris	pari	Paris
Saint	saint	Saint
-	-	-
Germain	germain	Germain
fans	fan	fan
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

