As	as	As
it	it	it
turns	turn	turn
out,	out,	out,
the	the	the
Greek	greek	Greek
way	way	way
proved	prove	proved
to	to	to
be	be	be
the	the	the
right	right	right
way	way	way
.	.	.

A	a	A
few	few	few
US	us	US
women	women	woman
#39	#39	#39
;	;	;
s	s	s
soccer	soccer	soccer
players	player	player
scooped	scoop	scooped
up	up	up
small	small	small
pieces	piec	piece
of	of	of
sod	sod	sod
at	at	at
Karaiskaki	karaiskaki	Karaiskaki
Stadium	stadium	Stadium
after	after	after
their	their	their
emotional	emot	emotional
gold	gold	gold
-	-	-
medal	medal	medal
victory	victori	victory
last	last	last
week	week	week
.	.	.

