Allardyce	allardyc	Allardyce
backs	back	back
Mutu	mutu	Mutu
to	to	to
return	return	return
.	.	.

Bolton	bolton	Bolton
manager	manag	manager
Sam	sam	Sam
Allardyce	allardyc	Allardyce
believes	believ	belief
Adrian	adrian	Adrian
Mutu	mutu	Mutu
has	has	ha
the	the	the
ability	abil	ability
to	to	to
bounce	bounc	bounce
back	back	back
at	at	at
the	the	the
top	top	top
level	level	level
.	.	.

The	the	The
Chelsea	chelsea	Chelsea
striker	striker	striker
has	has	ha
been	been	been
banned	ban	banned
for	for	for
seven	seven	seven
months	month	month
after	after	after
failing	fail	failing
a	a	a
drugs	drug	drug
test	test	test
.	.	.

