Bomb	bomb	Bomb
blast	blast	blast
fails	fail	fails
to	to	to
stop	stop	stop
NZ	nz	NZ
Hockey,	hockey,	Hockey,
but	but	but
Aussies	aussi	Aussies
pull	pull	pull
out	out	out
.	.	.

New	new	New
Zealand	zealand	Zealand
Hockey	hockey	Hockey
boss	boss	bos
Ramesh	ramesh	Ramesh
Patel	patel	Patel
is	is	is
sticking	stick	sticking
to	to	to
his	his	his
guns	gun	gun
over	over	over
the	the	the
national	nation	national
men	men	men
#39	#39	#39
;	;	;
s	s	s
team	team	team
#39	#39	#39
;	;	;
s	s	s
participation	particip	participation
in	in	in
the	the	the
Champions	champion	Champions
Trophy	trophi	Trophy
in	in	in
Pakistan	pakistan	Pakistan
despite	despit	despite
Australia	australia	Australia
waving	wave	waving
the	the	the
white	white	white
flag	flag	flag
yesterday	yesterday	yesterday
because	becaus	because
of	of	of
security	secur	security
concerns	concern	concern
.	.	.

