Raptors	raptor	Raptors
looking	look	looking
for	for	for
answers	answer	answer
in	in	in
LA	la	LA
.	.	.

(Sports	(sport	(Sports
Network/CP	network/cp	Network/CP
files)	files)	files)
-	-	-
The	the	The
Toronto	toronto	Toronto
Raptors	raptor	Raptors
play	play	play
the	the	the
fifth	fifth	fifth
contest	contest	contest
of	of	of
a	a	a
six	six	six
-	-	-
game	game	game
road	road	road
trip,	trip,	trip,
as	as	a
they	they	they
visit	visit	visit
the	the	the
Los	los	Los
Angeles	angel	Angeles
Clippers	clipper	Clippers
tonight	tonight	tonight
at	at	at
the	the	the
Staples	stapl	Staples
Center	center	Center
.	.	.

