Brown	brown	Brown
to	to	to
Start	start	Start
Sunday	sunday	Sunday
Against	against	Against
Red	red	Red
Sox	sox	Sox
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Kevin	kevin	Kevin
Brown	brown	Brown
will	will	will
return	return	return
to	to	to
the	the	the
New	new	New
York	york	York
Yankees'	yanke	Yankees'
rotation	rotat	rotation
Sunday	sunday	Sunday
to	to	to
start	start	start
the	the	the
series	seri	series
finale	final	finale
against	against	against
the	the	the
Boston	boston	Boston
Red	red	Red
Sox.	sox.	Sox.

