MOTOGP	motogp	MOTOGP
NEWS	news	NEWS
Gibernau	gibernau	Gibernau
wins	win	win
dramatic	dramat	dramatic
Qatar	qatar	Qatar
GP,	gp,	GP,
Rossi	rossi	Rossi
falls	fall	fall
..	..	..

Sete	sete	Sete
Gibernau	gibernau	Gibernau
has	has	ha
led	led	led
a	a	a
Telefonica	telefonica	Telefonica
Honda	honda	Honda
one	one	one
-	-	-
two	two	two
in	in	in
a	a	a
dramatic	dramat	dramatic
first	first	first
ever	ever	ever
Qatar	qatar	Qatar
Grand	grand	Grand
Prix,	prix,	Prix,
which	which	which
also	also	also
saw	saw	saw
Ruben	ruben	Ruben
Xaus	xaus	Xaus
take	take	take
his	his	his
first	first	first
ever	ever	ever
MotoGP	motogp	MotoGP
podium	podium	podium
and	and	and
world	world	world
championship	championship	championship
leader	leader	leader
Valentino	valentino	Valentino
Rossi	rossi	Rossi
crash	crash	crash
out	out	out
after	after	after
a	a	a
determined	determin	determined
charge	charg	charge
from	from	from
the	the	the
back	back	back
of	of	of
the	the	the

