Schilling	schill	Schilling
Gets	get	Gets
Ankle	ankl	Ankle
Stitched	stitch	Stitched
Again	again	Again
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Pitchers	pitcher	Pitchers
have	have	have
dipped	dip	dipped
their	their	their
fingers	finger	finger
in	in	in
pickle	pickl	pickle
brine	brine	brine
to	to	to
ward	ward	ward
off	off	off
blisters,	blisters,	blisters,
gotten	gotten	gotten
cortisone	cortison	cortisone
shots	shot	shot
in	in	in
their	their	their
shoulders	shoulder	shoulder
or	or	or
elbows,	elbows,	elbows,
had	had	had
their	their	their
hamstrings	hamstr	hamstring
wrapped	wrap	wrapped
in	in	in
yards	yard	yard
of	of	of
tape	tape	tape
.	.	.

