Report	report	Report
:	:	:
NHL	nhl	NHL
agent	agent	agent
loses	lose	loses
certification	certif	certification
.	.	.

According	accord	According
to	to	to
a	a	a
report	report	report
in	in	in
the	the	the
Ottawa	ottawa	Ottawa
Sun,	sun,	Sun,
an	an	an
NHL	nhl	NHL
agent	agent	agent
has	has	ha
lost	lost	lost
his	his	his
certification	certif	certification
for	for	for
leaking	leak	leaking
information	inform	information
about	about	about
a	a	a
players	player	player
#39	#39	#39
;	;	;
association	associ	association
website	websit	website
to	to	to
a	a	a
reporter	report	reporter
from	from	from
a	a	a
Minnesota	minnesota	Minnesota
newspaper	newspap	newspaper
.	.	.

