Manchester	manchest	Manchester
United	unit	United
2,	2,	2,
Crystal	crystal	Crystal
Palace	palac	Palace
0	0	0
.	.	.

Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
could	could	could
not	not	not
resist	resist	resist
a	a	a
wry	wri	wry
smile	smile	smile
after	after	after
learning	learn	learning
his	his	his
Manchester	manchest	Manchester
United	unit	United
side	side	side
had	had	had
been	been	been
paired	pair	paired
with	with	with
arch	arch	arch
-	-	-
rivals	rival	rival
Arsenal	arsenal	Arsenal
in	in	in
the	the	the
last	last	last
eight	eight	eight
of	of	of
the	the	the
Carling	carl	Carling
Cup.	cup.	Cup.

