US	us	US
officials	offici	official
to	to	to
question	question	question
BALCO	balco	BALCO
chief	chief	chief
.	.	.

quot	quot	quot
;	;	;
Now	now	Now
Conte	cont	Conte
has	has	ha
broken	broken	broken
his	his	his
silence,	silence,	silence,
they	they	they
will	will	will
be	be	be
seeking	seek	seeking
him	him	him
for	for	for
further	further	further
information	inform	information
.	.	.

The	the	The
IAAF	iaaf	IAAF
will	will	will
follow	follow	follow
the	the	the
situation,	situation,	situation,
quot	quot	quot
;	;	;
he	he	he
said	said	said
.	.	.

