Aragones	aragon	Aragones
Fights	fight	Fights
Pans,	pans,	Pans,
Blames	blame	Blames
Pitch	pitch	Pitch
.	.	.

With	with	With
the	the	the
nations	nation	nation
media	media	medium
raining	rain	raining
heavy	heavi	heavy
criticism	critic	criticism
down	down	down
upon	upon	upon
him,	him,	him,
Spain	spain	Spain
coach	coach	coach
Luis	lui	Luis
Aragones	aragon	Aragones
chose	chose	chose
to	to	to
pin	pin	pin
a	a	a
galling	gall	galling
nil	nil	nil
-	-	-
nil	nil	nil
UEFA	uefa	UEFA
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
result	result	result
with	with	with
Lithuania	lithuania	Lithuania
on	on	on
the	the	the
large	larg	large
playing	play	playing
surface	surfac	surface
.	.	.

