Mourinho	mourinho	Mourinho
unhappy	unhappi	unhappy
with	with	with
Porto	porto	Porto
loss	loss	loss
.	.	.

Chelsea	chelsea	Chelsea
boss	boss	bos
Jose	jose	Jose
Mourinho	mourinho	Mourinho
was	was	wa
left	left	left
disappointed	disappoint	disappointed
after	after	after
his	his	his
side	side	side
were	were	were
defeated	defeat	defeated
2	2	2
-	-	-
1	1	1
by	by	by
his	his	his
former	former	former
club	club	club
Porto	porto	Porto
.	.	.

Mourinho	mourinho	Mourinho
blamed	blame	blamed
a	a	a
lack	lack	lack
of	of	of
motivation	motiv	motivation
as	as	a
Chelsea	chelsea	Chelsea
sunk	sunk	sunk
to	to	to
their	their	their
first	first	first
Champions	champion	Champions
League	leagu	League
defeat	defeat	defeat
of	of	of
the	the	the
season	season	season
.	.	.

