Race	race	Race
-	-	-
fixing	fix	fixing
probe	probe	probe
nets	net	net
16.	16.	16.

SIXTEEN	sixteen	SIXTEEN
people,	people,	people,
including	includ	including
champion	champion	champion
jockey	jockey	jockey
Kieren	kieren	Kieren
Fallon,	fallon,	Fallon,
were	were	were
arrested	arrest	arrested
today	today	today
in	in	in
a	a	a
major	major	major
investigation	investig	investigation
into	into	into
alleged	alleg	alleged
fixing	fix	fixing
of	of	of
horse	hors	horse
races	race	race
in	in	in
Britain,	britain,	Britain,
police	polic	police
and	and	and
news	news	news
reports	report	report
said	said	said
.	.	.

