Gannon	gannon	Gannon
has	has	ha
received	receiv	received
several	sever	several
opinions	opinion	opinion
.	.	.

Oakland	oakland	Oakland
Raiders	raider	Raiders
quarterback	quarterback	quarterback
Rich	rich	Rich
Gannon	gannon	Gannon
made	made	made
a	a	a
fourth	fourth	fourth
visit	visit	visit
to	to	to
a	a	a
specialist	specialist	specialist
this	this	this
weekend	weekend	weekend
for	for	for
a	a	a
neck	neck	neck
injury	injuri	injury
that	that	that
has	has	ha
kept	kept	kept
him	him	him
out	out	out
of	of	of
the	the	the
lineup	lineup	lineup
since	sinc	since
Sept	sept	Sept
.	.	.

