No. 1	no. 1	No. 1
LSU	lsu	LSU
women	women	woman
roll	roll	roll
past	past	past
North	north	North
Texas	texa	Texas
.	.	.

Seimone	seimon	Seimone
Augustus	augustus	Augustus
was	was	wa
perfect	perfect	perfect
from	from	from
the	the	the
field,	field,	field,
hitting	hit	hitting
11	11	11
-	-	-
of	of	of
-	-	-
11	11	11
,	,	,
and	and	and
true	true	true
freshman	freshman	freshman
Sylvia	sylvia	Sylvia
Fowles	fowl	Fowles
had	had	had
her	her	her
sixth	sixth	sixth
straight	straight	straight
game	game	game
in	in	in
double	doubl	double
figures	figur	figure
and	and	and
her	her	her
third	third	third
double	doubl	double
-	-	-
double	doubl	double
in	in	in
the	the	the
last	last	last

