No. 13	no. 13	No. 13
Mich	mich	Mich
.	.	.

St.	st.	St.
Tops	top	Tops
Santa	santa	Santa
Clara,	clara,	Clara,
81	81	81
-	-	-
59 	59 	59 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Kelli	kelli	Kelli
Roehrig	roehrig	Roehrig
had	had	had
23 	23 	23 
points	point	point
and	and	and
12 	12 	12 
rebounds	rebound	rebound
to	to	to
lead	lead	lead
No. 13	no. 13	No. 13
Michigan	michigan	Michigan
State	state	State
to	to	to
an	an	an
81	81	81
-	-	-
59 	59 	59 
victory	victori	victory
over	over	over
Santa	santa	Santa
Clara	clara	Clara
on	on	on
Saturday	saturday	Saturday
in	in	in
the	the	the
semifinals	semifin	semifinal
of	of	of
the	the	the
Rainbow	rainbow	Rainbow
Wahine	wahin	Wahine
Classic	classic	Classic
.	.	.

