No. 3	no. 3	No. 3
Georgia	georgia	Georgia
Tech	tech	Tech
Routs	rout	Routs
Alabama	alabama	Alabama
St.	st.	St.
74	74	74
-	-	-
37.	37.	37.

Georgia	georgia	Georgia
Tech	tech	Tech
guard	guard	guard
Will	will	Will
Bynum	bynum	Bynum
goes	goe	go
to	to	to
the	the	the
basket	basket	basket
against	against	against
Alabama	alabama	Alabama
State	state	State
as	as	a
teammate	teammat	teammate
Theodis	theodi	Theodis
Carter	carter	Carter
looks	look	look
on	on	on
during	dure	during
the	the	the
second	second	second
half	half	half
of	of	of
their	their	their
season	season	season
opening	open	opening
game	game	game
Friday,	friday,	Friday,
Nov.	nov.	Nov.

19	19	19
,	,	,
2004.	2004.	2004.

