Argos	argo	Argos
rule	rule	rule
weekly	week	weekly
CFL	cfl	CFL
awards	award	award
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Led	led	Led
by	by	by
linebacker	lineback	linebacker
Mike	mike	Mike
O	o	O
#39	#39	#39
;	;	;
Shea	shea	Shea
and	and	and
kick	kick	kick
return	return	return
specialist	specialist	specialist
Bashir	bashir	Bashir
Levingston,	levingston,	Levingston,
the	the	the
Toronto	toronto	Toronto
Argonauts	argonaut	Argonauts
dominated	domin	dominated
voting	vote	voting
for	for	for
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
CFL	cfl	CFL
player	player	player
of	of	of
the	the	the
week	week	week
awards	award	award
.	.	.

