Texas	texa	Texas
slides	slide	slide
past	past	past
North	north	North
Carolina	carolina	Carolina
.	.	.

SOUTH	south	SOUTH
WILLIAMSPORT,	williamsport,	WILLIAMSPORT,
Pa.	pa.	Pa.
Texas	texa	Texas
is	is	is
two	two	two
steps	step	step
away	away	away
from	from	from
a	a	a
world	world	world
championship	championship	championship
.	.	.

Chance	chanc	Chance
Murski	murski	Murski
hit	hit	hit
a	a	a
grand	grand	grand
slam	slam	slam
and	and	and
Randal	randal	Randal
Grichuk	grichuk	Grichuk
hit	hit	hit
a	a	a
three	three	three
-	-	-
run	run	run
homer	homer	homer
to	to	to
lead	lead	lead
Richmond,	richmond,	Richmond,
Texas,	texas,	Texas,
to	to	to
the	the	the
United	unit	United
States	state	States
final	final	final
with	with	with
an	an	an
8	8	8
-	-	-
2	2	2
win	win	win
over	over	over
Morganton,	morganton,	Morganton,
N.C.	n.c.	N.C.
,	,	,
last	last	last
night	night	night
at	at	at
the	the	the
Little	littl	Little
League	leagu	League
World	world	World
Series	seri	Series
.	.	.

