Going	go	Going
the	the	the
entire	entir	entire
distance	distanc	distance
Kantor	kantor	Kantor
#39	#39	#39
;	;	;
s	s	s
marathon	marathon	marathon
bronze	bronz	bronze
was	was	wa
true	true	true
team	team	team
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Athens	athen	Athens
When	when	When
Deena	deena	Deena
Kastor	kastor	Kastor
rode	rode	rode
the	the	the
bus	bus	bus
to	to	to
the	the	the
start	start	start
of	of	of
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
women	women	woman
#39	#39	#39
;	;	;
s	s	s
Olympic	olymp	Olympic
marathon	marathon	marathon
race,	race,	race,
she	she	she
was	was	wa
jolted	jolt	jolted
by	by	by
the	the	the
reality	realiti	reality
of	of	of
the	the	the
time	time	time
and	and	and
the	the	the
place	place	place
.	.	.

