With	with	With
new#39	new#39	new#39
;	;	;
aggressive	aggress	aggressive
#39	#39	#39
;	;	;
red	red	red
jerseys,	jerseys,	jerseys,
Germany	germani	Germany
beats	beat	beat
Cameroon	cameroon	Cameroon
3	3	3
-	-	-
0	0	0
.	.	.

Forward	forward	Forward
Miroslav	miroslav	Miroslav
Klose	klose	Klose
scored	score	scored
twice	twice	twice
as	as	a
Germany	germani	Germany
put	put	put
on	on	on
another	anoth	another
spirited	spirit	spirited
display	display	display
Wednesday	wednesday	Wednesday
to	to	to
beat	beat	beat
Cameroon	cameroon	Cameroon
3	3	3
-	-	-
0	0	0
in	in	in
a	a	a
friendly	friend	friendly
and	and	and
remain	remain	remain
unbeaten	unbeaten	unbeaten
under	under	under
new	new	new
coach	coach	coach
Juergen	juergen	Juergen
Klinsmann	klinsmann	Klinsmann
.	.	.

